Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder961,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder962,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder963,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder964,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder965,1.6950152463834371,0.05191321074910882,-0.0,0.2499977759719605,-1.5246383437082364e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder966,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436718336e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder967,1.5640152463834371,-0.0782,-0.0,0.2499977759719605,-1.5246383437127406e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder968,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.524638343663732e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder969,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder970,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder971,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder972,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder973,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder974,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder975,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder976,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder977,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder978,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder979,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder980,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder981,1.0260153459867145,0.03933405802934599,-0.0,0.24999777364880796,-1.5345986714462716e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder982,1.1180153459867146,-0.055900000000000005,-0.0,0.24999777364880796,-1.5345986714482127e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder983,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.5345986714482124e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder984,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714462642e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder985,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder986,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder987,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder988,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder989,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder990,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder991,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder992,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder993,1.0260153459867145,0.03933405801819313,-0.0,0.24999777364880796,-1.5345986714455876e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder994,1.1180153459867141,-0.055900000000000005,-0.0,0.24999777364880799,-1.534598671408833e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder995,2.0910153459867145,0.10455000000000002,-0.0,0.24999777364880796,-1.534598671442345e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder996,1.740015345986714,-0.08700000000000001,-0.0,0.24999777364880799,-1.534598671412528e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder997,2.6940152818593526,0.0706210057081864,-0.0,0.24999777532351278,-1.528185935245978e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder998,1.7490152818593525,0.08745000000000001,-0.0,0.24999777532351278,-1.5281859352426118e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder999,1.9840152818593524,-0.09920000000000001,-0.0,0.24999777532351278,-1.5281859352426938e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1000,1.1610152818593524,-0.058050000000000004,-0.0,0.24999777532351278,-1.5281859352410156e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1001,1.6950152463834367,0.051913210772473295,-0.0,0.24999777597196052,-1.5246383436679895e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1002,3.0070152463834368,0.15035,-0.0,0.24999777597196052,-1.5246383436696447e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1003,1.5640152463834367,-0.0782,-0.0,0.24999777597196052,-1.5246383436697562e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1004,2.5220152463834364,-0.1261,-0.0,0.24999777597196052,-1.5246383436742141e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1005,1.0260153459867145,0.03933405800894729,-0.0,0.24999777364880796,-1.5345986714474958e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1006,1.1180153459867141,-0.055900000000000005,-0.0,0.24999777364880799,-1.5345986714047067e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1007,2.091015345986714,0.10455000000000002,-0.0,0.24999777364880799,-1.5345986714018857e-5,0,1877.8628066486622,6567.825166253696,159.203
feeder1008,1.7400153459867145,-0.08700000000000001,-0.0,0.24999777364880796,-1.5345986714460138e-5,0,1877.8628066486622,6567.825166253696,159.203
