Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder935,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder936,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder937,0.2801919634204012,0.1101943241971508,3.0868059040623015,0.24999875613022007,2.132517297312674e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder938,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297297264e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder939,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972919353e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder940,0.1713963905604371,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973148916e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder941,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder942,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder943,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder944,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder945,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder946,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder947,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder948,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder949,0.2801919634204012,0.11019432393444067,3.0868059040623015,0.24999875613022007,2.1325172973037044e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder950,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297327319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder951,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973199047e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder952,0.17139639056043737,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.132517297025917e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder953,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder954,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder955,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder956,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder957,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder958,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder959,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder960,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder961,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder962,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder963,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder964,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder965,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder966,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder967,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder968,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder969,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder970,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder971,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder972,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder973,0.2801919634204015,0.11019432398086762,3.0868059040623015,0.24999875613022005,2.132517297041948e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder974,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172972979293e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder975,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972997254e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder976,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973315743e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder977,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder978,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder979,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder980,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder981,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder982,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder983,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder984,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder985,0.2801919634204012,0.11019432394707276,3.0868059040623015,0.24999875613022007,2.1325172973025215e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder986,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973253867e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder987,0.3093336882030377,-0.1358,2.4066641792796655,0.24999875613022005,2.1325172970014678e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder988,0.17139639056043704,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.13251729734924e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder989,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder990,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder991,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder992,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder993,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder994,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder995,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder996,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder997,0.2801919634204015,0.11019432398086762,3.0868059040623015,0.24999875613022005,2.132517297041948e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder998,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172972979293e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder999,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972997254e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1000,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973315743e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1001,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1002,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1003,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1004,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1005,-0.0005085601467102461,0.05293187042002695,1.275506374004248,0.24999875718886228,2.1861424621125247e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1006,0.13156410873315683,-0.07925,1.453433705124381,0.24999875718886228,2.186142462047975e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1007,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620821675e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder1008,0.17683380055359976,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620601764e-6,0,236.84287303544295,1330.4648392766007,122.531
