Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder749,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder750,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder751,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder752,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder753,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder754,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder755,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder756,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder757,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder758,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder759,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder760,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder761,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder762,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder763,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder764,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder765,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder766,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder767,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder768,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder769,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder770,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder771,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder772,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder773,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder774,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder775,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder776,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder777,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder778,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder779,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder780,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder781,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder782,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder783,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder784,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder785,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder786,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder787,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder788,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder789,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder790,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder791,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder792,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder793,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder794,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder795,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder796,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder797,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder798,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder799,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder800,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder801,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder802,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder803,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder804,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder805,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder806,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder807,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder808,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder809,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder810,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder811,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder812,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder813,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder814,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder815,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder816,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder817,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder818,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder819,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder820,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder821,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder822,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder823,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder824,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder825,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder826,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder827,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder828,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder829,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder830,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder831,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder832,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder833,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder834,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder835,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder836,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder837,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder838,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder839,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder840,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder841,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder842,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder843,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder844,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder845,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder846,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder847,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder848,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder849,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder850,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder851,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder852,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder853,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder854,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder855,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder856,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder857,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder858,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder859,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder860,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder861,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder862,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder863,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder864,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder865,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder866,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder867,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder868,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder869,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder870,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder871,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder872,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder873,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder874,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder875,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder876,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder877,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder878,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder879,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder880,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder881,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder882,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder883,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder884,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder885,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder886,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder887,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder888,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder889,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder890,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder891,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder892,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder893,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder894,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder895,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder896,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder897,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder898,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder899,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder900,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder901,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder902,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder903,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder904,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder905,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder906,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder907,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder908,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder909,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder910,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder911,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder912,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder913,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder914,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder915,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder916,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder917,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder918,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder919,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder920,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder921,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder922,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder923,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder924,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder925,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder926,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder927,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder928,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder929,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder930,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder931,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder932,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder933,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder934,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder935,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
