Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder946,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder947,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder948,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder949,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder950,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder951,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder952,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder953,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder954,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder955,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder956,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder957,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder958,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder959,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder960,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder961,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder962,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder963,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder964,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder965,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder966,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder967,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder968,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder969,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder970,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder971,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder972,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder973,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder974,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder975,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder976,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder977,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder978,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder979,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder980,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder981,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder982,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder983,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder984,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder985,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder986,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder987,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder988,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder989,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder990,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder991,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder992,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder993,0.5497771801966154,0.05147233309835135,0.6652174774854762,0.24999938140722283,5.342317908443992e-6,0,1212.489218794321,7848.846876328572,91.093
feeder994,0.7349823194366922,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.342317908388124e-6,0,1212.489218794321,7848.846876328572,91.093
feeder995,1.4037305519603702,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908355404e-6,0,1212.489218794321,7848.846876328572,91.093
feeder996,1.0999358015201568,-0.10765000000000001,1.0530588561619345,0.24999938140722286,5.342317908729293e-6,0,1212.489218794321,7848.846876328572,91.093
feeder997,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder998,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder999,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1000,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1001,1.083998443190694,0.04367600750430495,1.0919965176519835,0.2499993746383188,5.039157322822038e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1002,2.3078455085139966,0.20615000000000003,1.8151494523286806,0.2499993746383188,5.039157322785122e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1003,0.9779584497218381,-0.09865000000000002,0.9950365111208396,0.24999937463831878,5.039157322439303e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1004,1.5109122648639184,-0.15415,1.572082695978759,0.2499993746383188,5.03915732275354e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1005,0.5497771801966155,0.051472333127166855,0.6652174774854762,0.24999938140722283,5.342317908387402e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1006,0.7349823194366922,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.342317908416355e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1007,1.4037305519603698,0.13035000000000002,1.2032641057217217,0.24999938140722286,5.342317908769965e-6,0,1212.489218794321,7848.846876328572,91.093
feeder1008,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.3423179083865255e-6,0,1212.489218794321,7848.846876328572,91.093
