Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder946,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder947,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder948,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder949,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder950,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder951,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder952,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder953,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder954,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder955,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder956,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder957,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder958,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder959,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder960,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder961,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder962,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder963,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder964,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder965,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder966,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder967,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder968,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder969,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder970,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder971,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder972,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder973,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder974,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder975,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder976,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder977,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder978,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder979,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder980,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder981,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder982,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder983,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder984,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder985,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder986,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder987,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder988,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder989,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder990,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder991,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder992,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder993,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder994,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder995,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder996,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder997,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder998,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder999,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1000,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1001,1.6501083396305318,0.05275085277062197,0.13089495409747443,0.24999848533515354,-3.2937280062651226e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1002,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.2937280063333003e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1003,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006317065e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1004,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063366093e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1005,1.0054816052075777,0.04132426992182317,0.08352184823380604,0.24999847664800814,-3.4534413836405315e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1006,1.1388301468997097,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836758422e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1007,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.453441383678237e-6,0,1882.250229562078,6169.07512738971,105.579
feeder1008,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383679577e-6,0,1882.250229562078,6169.07512738971,105.579
