Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder793,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder794,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder795,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder796,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder797,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder798,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder799,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder800,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder801,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder802,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder803,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder804,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder805,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder806,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder807,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder808,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder809,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder810,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder811,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder812,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder813,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder814,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder815,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder816,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder817,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder818,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder819,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder820,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder821,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder822,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder823,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder824,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder825,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder826,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder827,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder828,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder829,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder830,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder831,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder832,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder833,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder834,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder835,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder836,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder837,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder838,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder839,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder840,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder841,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder842,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder843,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder844,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder845,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder846,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder847,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder848,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder849,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder850,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder851,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder852,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder853,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder854,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder855,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder856,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder857,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder858,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder859,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder860,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder861,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder862,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder863,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder864,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder865,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder866,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder867,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder868,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder869,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder870,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder871,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder872,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder873,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder874,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder875,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder876,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder877,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder878,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder879,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder880,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder881,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder882,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder883,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder884,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder885,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder886,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder887,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder888,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder889,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder890,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder891,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder892,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder893,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder894,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder895,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder896,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder897,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder898,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder899,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder900,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder901,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder902,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder903,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder904,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder905,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder906,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder907,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder908,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder909,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder910,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder911,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder912,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder913,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder914,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder915,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder916,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder917,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder918,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder919,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder920,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder921,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder922,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder923,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder924,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder925,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder926,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder927,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder928,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder929,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder930,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder931,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder932,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder933,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder934,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder935,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder936,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder937,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder938,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder939,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder940,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder941,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder942,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder943,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder944,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder945,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder946,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder947,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder948,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder949,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder950,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder951,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder952,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder953,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder954,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder955,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder956,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder957,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder958,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder959,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder960,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder961,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder962,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder963,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder964,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder965,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder966,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder967,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder968,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder969,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder970,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder971,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder972,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder973,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder974,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder975,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder976,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder977,1.69899129977869,0.05475683596584746,-0.0,0.24999678699082048,8.700221310034873e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder978,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309981906e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder979,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310026377e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder980,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.70022130996564e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder981,1.0259916757923468,0.03958618957435884,-0.0,0.24999678125079455,8.324207653207638e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder982,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.32420765318891e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder983,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.32420765323747e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder984,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653213105e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder985,2.7179914816771524,0.0718784578299313,-0.0,0.24999678479753557,8.518322847337518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder986,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284737394e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder987,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847418694e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder988,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.51832284736354e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder989,1.69899129977869,0.054756835983283125,-0.0,0.24999678699082048,8.700221310049769e-6,0,1887.7232576904698,4318.1669519669495,102.016
