Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder965,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder966,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder967,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder968,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder969,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder970,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder971,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder972,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder973,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder974,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder975,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder976,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder977,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder978,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder979,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder980,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder981,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder982,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder983,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder984,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder985,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder986,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder987,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder988,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder989,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder990,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder991,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder992,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder993,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder994,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder995,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder996,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder997,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder998,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder999,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder1000,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder1001,2.371504831291444,0.10035336033043565,0.4034944937652831,0.24999874553346532,6.74943272744599e-7,0,2401.965847624826,7209.900819287187,120.656
feeder1002,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432723688045e-7,0,2401.965847624826,7209.900819287187,120.656
feeder1003,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727840483e-7,0,2401.965847624826,7209.900819287187,120.656
feeder1004,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727957544e-7,0,2401.965847624826,7209.900819287187,120.656
feeder1005,1.444341046694014,0.07513472686251106,0.24565758717623787,0.2499987667320275,1.366129748066568e-6,0,2401.965847624826,7209.900819287187,120.656
feeder1006,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480446044e-6,0,2401.965847624826,7209.900819287187,120.656
feeder1007,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480555125e-6,0,2401.965847624826,7209.900819287187,120.656
feeder1008,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480160698e-6,0,2401.965847624826,7209.900819287187,120.656
