Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder976,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder977,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder978,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder979,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder980,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder981,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder982,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder983,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder984,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder985,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder986,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder987,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder988,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder989,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder990,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder991,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder992,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder993,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder994,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder995,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder996,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder997,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder998,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder999,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder1000,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder1001,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder1002,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder1003,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder1004,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder1005,1.0270099170215121,0.04141516725142133,-0.0,0.24999779291986224,-9.917021512245376e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder1006,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512301977e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder1007,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.91702151227391e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder1008,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512255852e-6,0,1839.1283430505903,6772.590123283798,121.859
