Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder991,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder992,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder993,1.034020573952012,0.038647769935833784,-0.0,0.24999600635867208,-2.0573952012116307e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder994,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.0573952012095673e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder995,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201216516e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder996,1.771020573952012,-0.08855,-0.0,0.24999600635867208,-2.0573952012077865e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder997,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder998,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder999,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1000,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1001,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1002,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1003,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1004,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1005,1.034020573952012,0.038647769926589706,-0.0,0.24999600635867208,-2.0573952012151818e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1006,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.0573952012134416e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1007,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.0573952012182518e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder1008,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012200197e-5,0,1923.6583884186086,5985.783685295904,97.656
