Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder982,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder983,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder984,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder985,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder986,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder987,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder988,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder989,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder990,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder991,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder992,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder993,1.881001646397544,0.07957595936326803,-0.0,0.2499987803190415,-1.6463975440084155e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder994,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.646397543719536e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder995,2.866001646397544,0.1433,-0.0,0.2499987803190415,-1.6463975439760682e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder996,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543718809e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder997,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder998,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder999,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1000,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1001,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1002,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1003,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1004,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1005,1.8810016463975436,0.07957595933015668,-0.0,0.24999878031904152,-1.646397543680679e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1006,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975436956011e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1007,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975437759153e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder1008,2.594001646397544,-0.1297,-0.0,0.2499987803190415,-1.6463975439230642e-6,0,2834.1323707738375,14043.125897184365,91.546
