Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder965,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder966,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder967,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder968,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder969,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder970,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder971,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder972,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder973,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder974,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder975,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder976,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder977,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder978,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder979,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder980,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder981,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder982,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder983,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder984,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder985,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder986,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder987,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder988,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder989,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder990,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder991,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder992,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder993,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder994,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder995,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder996,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder997,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder998,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder999,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1000,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1001,0.22428414667359003,0.05922391639471397,2.0507144402545308,0.24999860136474136,1.4130718791156833e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1002,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791217957e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1003,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.41307187912344e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1004,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791472237e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1005,0.04228057990147634,0.059145686085912016,1.2487175811565319,0.249998606010447,1.8389419917214644e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1006,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917465372e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1007,0.4142831009480135,0.13365000000000002,2.258715060109995,0.249998606010447,1.838941991740942e-6,0,339.2746047544123,1050.054901714906,103.578
feeder1008,0.2262418643441636,-0.11015,1.9767562967138446,0.249998606010447,1.838941991675376e-6,0,339.2746047544123,1050.054901714906,103.578
