Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder720,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder721,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder722,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder723,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder724,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder725,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder726,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder727,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder728,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder729,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder730,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder731,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder732,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder733,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder734,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder735,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder736,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder737,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder738,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder739,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder740,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder741,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder742,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder743,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder744,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder745,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder746,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder747,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder748,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder749,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder750,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder751,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder752,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder753,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder754,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder755,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder756,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder757,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder758,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder759,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder760,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder761,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder762,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder763,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder764,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder765,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder766,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder767,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder768,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder769,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder770,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder771,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder772,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder773,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder774,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder775,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder776,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder777,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder778,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder779,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder780,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder781,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder782,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder783,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder784,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder785,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder786,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder787,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder788,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder789,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder790,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder791,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder792,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder793,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder794,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder795,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder796,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder797,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder798,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder799,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder800,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder801,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder802,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder803,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder804,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder805,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder806,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder807,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder808,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder809,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder810,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder811,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder812,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder813,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder814,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder815,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder816,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder817,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder818,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder819,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder820,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder821,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder822,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder823,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder824,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder825,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder826,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder827,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder828,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder829,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder830,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder831,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder832,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder833,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder834,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder835,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder836,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder837,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder838,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder839,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder840,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder841,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder842,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder843,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder844,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder845,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder846,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder847,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder848,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder849,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder850,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder851,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder852,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder853,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder854,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder855,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder856,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder857,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder858,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder859,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder860,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder861,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder862,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder863,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder864,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder865,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder866,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder867,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder868,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder869,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder870,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder871,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder872,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder873,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder874,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder875,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder876,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder877,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder878,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder879,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder880,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder881,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder882,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder883,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder884,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder885,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder886,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder887,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder888,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder889,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder890,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder891,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder892,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder893,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder894,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder895,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder896,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder897,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder898,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder899,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
