Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder717,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder718,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder719,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder720,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder721,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder722,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder723,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder724,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder725,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder726,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder727,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder728,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder729,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder730,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder731,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder732,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder733,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder734,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder735,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder736,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder737,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder738,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder739,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder740,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder741,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder742,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder743,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder744,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder745,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder746,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder747,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder748,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder749,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder750,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder751,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder752,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder753,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder754,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder755,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder756,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder757,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder758,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder759,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder760,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder761,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder762,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder763,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder764,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder765,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder766,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder767,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder768,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder769,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder770,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder771,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder772,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder773,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder774,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder775,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder776,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder777,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder778,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder779,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder780,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder781,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder782,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder783,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder784,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder785,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder786,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder787,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder788,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder789,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder790,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder791,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder792,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder793,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder794,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder795,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder796,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder797,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder798,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder799,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder800,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder801,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder802,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder803,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder804,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder805,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder806,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder807,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder808,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder809,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder810,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder811,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder812,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder813,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder814,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder815,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder816,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder817,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder818,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder819,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder820,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder821,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder822,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder823,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder824,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder825,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder826,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder827,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder828,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder829,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder830,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder831,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder832,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder833,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder834,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder835,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder836,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder837,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder838,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder839,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder840,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder841,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder842,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder843,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder844,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder845,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder846,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder847,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder848,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder849,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder850,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder851,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder852,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder853,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder854,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder855,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder856,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder857,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder858,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder859,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder860,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder861,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder862,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder863,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder864,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder865,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder866,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder867,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder868,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder869,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder870,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder871,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder872,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder873,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder874,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder875,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder876,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder877,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder878,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder879,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder880,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder881,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder882,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder883,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder884,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder885,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder886,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder887,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder888,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder889,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder890,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder891,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder892,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder893,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder894,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder895,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
