Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder817,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder818,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder819,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder820,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder821,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder822,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder823,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder824,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder825,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder826,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder827,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder828,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder829,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder830,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder831,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder832,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder833,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder834,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder835,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder836,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder837,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder838,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder839,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder840,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder841,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder842,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder843,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder844,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder845,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder846,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder847,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder848,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder849,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder850,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder851,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder852,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder853,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder854,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder855,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder856,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder857,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder858,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder859,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder860,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder861,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder862,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder863,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder864,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder865,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder866,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder867,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder868,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder869,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder870,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder871,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder872,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder873,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder874,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder875,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder876,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder877,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder878,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder879,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder880,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder881,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder882,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder883,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder884,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder885,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder886,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder887,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder888,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder889,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder890,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder891,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder892,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder893,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder894,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder895,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder896,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder897,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder898,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder899,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder900,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder901,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder902,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder903,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder904,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder905,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder906,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder907,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder908,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder909,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder910,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder911,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder912,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder913,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder914,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder915,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder916,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder917,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder918,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder919,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder920,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder921,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder922,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder923,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder924,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder925,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder926,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder927,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder928,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder929,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder930,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder931,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder932,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder933,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder934,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder935,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder936,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder937,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder938,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder939,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder940,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder941,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder942,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder943,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder944,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder945,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder946,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder947,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder948,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder949,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder950,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder951,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder952,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder953,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder954,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder955,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder956,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder957,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder958,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder959,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder960,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder961,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder962,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder963,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder964,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder965,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder966,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder967,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder968,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder969,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder970,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder971,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder972,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder973,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder974,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder975,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder976,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder977,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder978,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder979,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder980,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder981,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder982,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder983,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder984,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder985,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder986,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder987,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder988,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder989,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder990,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder991,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder992,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder993,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder994,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder995,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder996,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder997,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder998,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder999,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1000,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1001,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1002,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1003,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1004,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1005,1.298995771286307,0.05586528215871403,-0.0,0.24999884729326446,4.228713693057438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1006,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.2287136930929766e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1007,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.228713693055352e-6,0,2065.707426117777,5963.008770059982,97.922
feeder1008,1.977995771286307,-0.0989,-0.0,0.24999884729326446,4.228713693085295e-6,0,2065.707426117777,5963.008770059982,97.922
