Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder966,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder967,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder968,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder969,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder970,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder971,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder972,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder973,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder974,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder975,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder976,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder977,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder978,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder979,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder980,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder981,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder982,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder983,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder984,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder985,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder986,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder987,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder988,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder989,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder990,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder991,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder992,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder993,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder994,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder995,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder996,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder997,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder998,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder999,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1000,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1001,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1002,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1003,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1004,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1005,0.43065675185465735,0.051707175945930633,0.7683402426066541,0.2499996374040027,3.0055386886108505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1006,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688591906e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1007,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386886138943e-6,0,990.3545162870514,9167.381639097139,118.578
feeder1008,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886364957e-6,0,990.3545162870514,9167.381639097139,118.578
