Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder941,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder942,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder943,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder944,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder945,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder946,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder947,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder948,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder949,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder950,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder951,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder952,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder953,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder954,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder955,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder956,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder957,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder958,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder959,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder960,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder961,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder962,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder963,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder964,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder965,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder966,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder967,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder968,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder969,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder970,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder971,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder972,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder973,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder974,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder975,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder976,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder977,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder978,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder979,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder980,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder981,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder982,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder983,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder984,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder985,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder986,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder987,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder988,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder989,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder990,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder991,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder992,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder993,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder994,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder995,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder996,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder997,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder998,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder999,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1000,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1001,-2.10678755217668,-0.11215005603005754,4.266455413865442,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1002,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1003,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1004,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1005,-1.0752367870935946,-0.06305005939208619,2.252904656157746,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1006,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1007,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder1008,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
