Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder982,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder983,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder984,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder985,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder986,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder987,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder988,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder989,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder990,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder991,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder992,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder993,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder994,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder995,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder996,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder997,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder998,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder999,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1000,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1001,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1002,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1003,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1004,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1005,1.029010917308354,0.03873132284381057,-0.0,0.24999742394183952,-1.0917308353932881e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1006,1.136010917308354,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353923425e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1007,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353913191e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder1008,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353957201e-5,0,1904.3392105672697,4476.784094175223,127.297
