Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder946,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder947,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder948,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder949,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder950,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder951,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder952,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder953,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder954,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder955,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder956,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder957,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder958,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder959,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder960,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder961,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder962,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder963,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder964,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder965,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder966,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder967,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder968,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder969,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder970,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder971,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder972,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder973,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder974,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder975,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder976,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder977,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder978,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder979,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder980,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder981,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder982,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder983,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder984,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder985,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder986,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder987,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder988,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder989,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder990,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder991,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder992,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder993,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425931856e-7,0,241.29634183288744,822.217284795564,125.641
feeder994,0.2407745209568135,0.04716948486523875,1.3982259007146807,0.24999901785436088,-4.216714941744664e-7,0,241.29634183288744,822.217284795564,125.641
feeder995,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149419136333e-7,0,241.29634183288744,822.217284795564,125.641
feeder996,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.2167149423715997e-7,0,241.29634183288744,822.217284795564,125.641
feeder997,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder998,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder999,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder1000,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder1001,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder1002,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder1003,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder1004,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder1005,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425640043e-7,0,241.29634183288744,822.217284795564,125.641
feeder1006,0.24077452095681431,0.047169484871544765,1.3982259007146807,0.24999901785436082,-4.216714949814127e-7,0,241.29634183288744,822.217284795564,125.641
feeder1007,0.1614652595990717,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.216714949861706e-7,0,241.29634183288744,822.217284795564,125.641
feeder1008,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942022124e-7,0,241.29634183288744,822.217284795564,125.641
