Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder931,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder932,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder933,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder934,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder935,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder936,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder937,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder938,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder939,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder940,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder941,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder942,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder943,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder944,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder945,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder946,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder947,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder948,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder949,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder950,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder951,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder952,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder953,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder954,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder955,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder956,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder957,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder958,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder959,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder960,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder961,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder962,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder963,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder964,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder965,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder966,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder967,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder968,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder969,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder970,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder971,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder972,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder973,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder974,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder975,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder976,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder977,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder978,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder979,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder980,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder981,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder982,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder983,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder984,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder985,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder986,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder987,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder988,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder989,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder990,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder991,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder992,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder993,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder994,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder995,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder996,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder997,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder998,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder999,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1000,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1001,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1002,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1003,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1004,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1005,-0.4419759126259903,0.021880384180406123,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1006,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1007,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder1008,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
