Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder941,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder942,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder943,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder944,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder945,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder946,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder947,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder948,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder949,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder950,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder951,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder952,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder953,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder954,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder955,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder956,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder957,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder958,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder959,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder960,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder961,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder962,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder963,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder964,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder965,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder966,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder967,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder968,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder969,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder970,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder971,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder972,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder973,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder974,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder975,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder976,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder977,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder978,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder979,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder980,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder981,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder982,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder983,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder984,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder985,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder986,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder987,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder988,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder989,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder990,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder991,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder992,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder993,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder994,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder995,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder996,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder997,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder998,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder999,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1000,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1001,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1002,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1003,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1004,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1005,0.40244650468172544,-0.06280000000000001,0.8535727633928749,0.2499966835699601,-1.9268074600362193e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1006,0.8023767841821553,0.04427344519027965,0.9726424838924449,0.2499966835699601,-1.9268074600331533e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1007,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.926807460033868e-5,0,961.5458894255976,2835.759085564325,118.828
feeder1008,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600084444e-5,0,961.5458894255976,2835.759085564325,118.828
