Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder813,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder814,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder815,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder816,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder817,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder818,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder819,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder820,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder821,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder822,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder823,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder824,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder825,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder826,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder827,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder828,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder829,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder830,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder831,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder832,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder833,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder834,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder835,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder836,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder837,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder838,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder839,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder840,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder841,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder842,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder843,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder844,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder845,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder846,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder847,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder848,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder849,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder850,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder851,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder852,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder853,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder854,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder855,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder856,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder857,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder858,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder859,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder860,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder861,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder862,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder863,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder864,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder865,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder866,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder867,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder868,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder869,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder870,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder871,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder872,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder873,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder874,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder875,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder876,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder877,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder878,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder879,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder880,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder881,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder882,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder883,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder884,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder885,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder886,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder887,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder888,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder889,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder890,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder891,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder892,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder893,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder894,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder895,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder896,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder897,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder898,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder899,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder900,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder901,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder902,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder903,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder904,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder905,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder906,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder907,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder908,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder909,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder910,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder911,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder912,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder913,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder914,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder915,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder916,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder917,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder918,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder919,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder920,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder921,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder922,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder923,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder924,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder925,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder926,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder927,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder928,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder929,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder930,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder931,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder932,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder933,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder934,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder935,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder936,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder937,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder938,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder939,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder940,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder941,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder942,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder943,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder944,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder945,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder946,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder947,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder948,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder949,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder950,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder951,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder952,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder953,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder954,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder955,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder956,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder957,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder958,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder959,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder960,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder961,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder962,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder963,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder964,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder965,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder966,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder967,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder968,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder969,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder970,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder971,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder972,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder973,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder974,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder975,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder976,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder977,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder978,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder979,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder980,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder981,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder982,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder983,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder984,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder985,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder986,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder987,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder988,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder989,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder990,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder991,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder992,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder993,1.0600022060618348,0.048276819873246495,-0.0,0.24999849142978106,-2.206061834841763e-6,0,1834.769491356612,5320.831524934174,113.843
feeder994,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder995,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder996,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder997,2.7343294371202314,0.07361020650124213,-0.0,0.20905089725246997,-0.08332943712023136,0,1834.769491356612,5320.831524934174,113.843
feeder998,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder999,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049263138e-6,0,1834.769491356612,5320.831524934174,113.843
feeder1000,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387119625e-6,0,1834.769491356612,5320.831524934174,113.843
feeder1001,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder1002,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder1003,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder1004,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder1005,1.0600022060618353,0.048276819873135084,-0.0,0.24999849142978103,-2.2060618351941015e-6,0,1834.769491356612,5320.831524934174,113.843
feeder1006,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder1007,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder1008,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
