Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder983,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder984,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder985,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder986,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder987,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder988,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder989,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder990,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder991,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder992,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder993,1.653015053126383,0.07149747405320536,-0.0,0.24999815166143557,-1.5053126383040934e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder994,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638307254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder995,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383082232e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder996,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383104243e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder997,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder998,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder999,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1000,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1001,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1002,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1003,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1004,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1005,1.6530150531263832,0.07149747412344934,-0.0,0.24999815166143557,-1.5053126383062711e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1006,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.5053126383084705e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1007,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383050856e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder1008,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383084912e-5,0,2476.3207557480164,11368.375869513186,101.656
