Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder982,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder983,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder984,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder985,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder986,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder987,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder988,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder989,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder990,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder991,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder992,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder993,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder994,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder995,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder996,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder997,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder998,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder999,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1000,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1001,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1002,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1003,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1004,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1005,1.0290091210094516,0.04445376865143909,-0.0,0.24999816349508885,-9.121009451810743e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1006,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451824914e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1007,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451835147e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder1008,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.121009454086334e-6,0,1841.9018992717008,6870.294084283443,113.891
