Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder955,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder956,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder957,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder958,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder959,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder960,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder961,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder962,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder963,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder964,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder965,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder966,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder967,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder968,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder969,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder970,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder971,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder972,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder973,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder974,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder975,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder976,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder977,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder978,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder979,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder980,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder981,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder982,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder983,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder984,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder985,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder986,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder987,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder988,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder989,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder990,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder991,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder992,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder993,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder994,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder995,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder996,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder997,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder998,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder999,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1000,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1001,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1002,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1003,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1004,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1005,1.408753075043006,0.07330368721955227,0.23423897235169555,0.2499985472043303,7.952605298512884e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1006,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298494844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1007,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.95260529843189e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder1008,2.1841835581489306,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298460234e-6,0,2389.5732455869056,7451.485904155168,137.016
