Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder749,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder750,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder751,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder752,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder753,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder754,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder755,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder756,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder757,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder758,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder759,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder760,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder761,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder762,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder763,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder764,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder765,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder766,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder767,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder768,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder769,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder770,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder771,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder772,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder773,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder774,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder775,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder776,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder777,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder778,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder779,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder780,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder781,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder782,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder783,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder784,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder785,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder786,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder787,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder788,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder789,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder790,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder791,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder792,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder793,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder794,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder795,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder796,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder797,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder798,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder799,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder800,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder801,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder802,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder803,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder804,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder805,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder806,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder807,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder808,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder809,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder810,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder811,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder812,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder813,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder814,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder815,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder816,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder817,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder818,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder819,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder820,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder821,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder822,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder823,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder824,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder825,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder826,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder827,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder828,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder829,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder830,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder831,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder832,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder833,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder834,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder835,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder836,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder837,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder838,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder839,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder840,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder841,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder842,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder843,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder844,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder845,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder846,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder847,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder848,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder849,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder850,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder851,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder852,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder853,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder854,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder855,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder856,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder857,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder858,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder859,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder860,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder861,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder862,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder863,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder864,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder865,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder866,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder867,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder868,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder869,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder870,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder871,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder872,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder873,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder874,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder875,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder876,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder877,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder878,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder879,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder880,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder881,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder882,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder883,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder884,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder885,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder886,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder887,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder888,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder889,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder890,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder891,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder892,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder893,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder894,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder895,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder896,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder897,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder898,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder899,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder900,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder901,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder902,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder903,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder904,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder905,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder906,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder907,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder908,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder909,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder910,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder911,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder912,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder913,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder914,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder915,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder916,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder917,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder918,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder919,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder920,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder921,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder922,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder923,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder924,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder925,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder926,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder927,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder928,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder929,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder930,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder931,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder932,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder933,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder934,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder935,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
