Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder921,-0.4323973888678222,0.055511735020862346,1.7113929798735636,0.24999905299365208,4.408994258477703e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder922,-0.3131282627647781,0.08185,1.9501238537705197,0.24999905299365208,4.408994258476674e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder923,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258480123e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder924,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.4089942580336075e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder925,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder926,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder927,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder928,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder929,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder930,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder931,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder932,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder933,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder934,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder935,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder936,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder937,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder938,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder939,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder940,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder941,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder942,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder943,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder944,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder945,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder946,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder947,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder948,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder949,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder950,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder951,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder952,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder953,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder954,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder955,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder956,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder957,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder958,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder959,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder960,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder961,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder962,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder963,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder964,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder965,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder966,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder967,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder968,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder969,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder970,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder971,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder972,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder973,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder974,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder975,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder976,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder977,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder978,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder979,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder980,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder981,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder982,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder983,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder984,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder985,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder986,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder987,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder988,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder989,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder990,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder991,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder992,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder993,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder994,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder995,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder996,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder997,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder998,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder999,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1000,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1001,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1002,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1003,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1004,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1005,-0.4323973888678222,0.05551173502632881,1.7113929798735636,0.24999905299365208,4.408994258492338e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1006,-0.3131282627647781,0.08185,1.9501238537705197,0.24999905299365208,4.408994258439988e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1007,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258477424e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder1008,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994258015069e-6,0,-601.2021696543012,-1857.2137024237454,147.219
