Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder812,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder813,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder814,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder815,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder816,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder817,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder818,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder819,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder820,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder821,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder822,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder823,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder824,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder825,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder826,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder827,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder828,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder829,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder830,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder831,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder832,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder833,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder834,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder835,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder836,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder837,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder838,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder839,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder840,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder841,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder842,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder843,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder844,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder845,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder846,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder847,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder848,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder849,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder850,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder851,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder852,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder853,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder854,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder855,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder856,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder857,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder858,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder859,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder860,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder861,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder862,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder863,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder864,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder865,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder866,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder867,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder868,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder869,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder870,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder871,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder872,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder873,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder874,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder875,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder876,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder877,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder878,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder879,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder880,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder881,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder882,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder883,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder884,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder885,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder886,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder887,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder888,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder889,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder890,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder891,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder892,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder893,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder894,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder895,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder896,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder897,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder898,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder899,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder900,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder901,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder902,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder903,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder904,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder905,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder906,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder907,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder908,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder909,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder910,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder911,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder912,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder913,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder914,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder915,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder916,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder917,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder918,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder919,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder920,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder921,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder922,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder923,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder924,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder925,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder926,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder927,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder928,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder929,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder930,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder931,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder932,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder933,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder934,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder935,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder936,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder937,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder938,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder939,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder940,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder941,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder942,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder943,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder944,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder945,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder946,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder947,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder948,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder949,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder950,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder951,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder952,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder953,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder954,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder955,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder956,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder957,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder958,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder959,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder960,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder961,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder962,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder963,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder964,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder965,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder966,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder967,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder968,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder969,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder970,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder971,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder972,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder973,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder974,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder975,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder976,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder977,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder978,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder979,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder980,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder981,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder982,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder983,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder984,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder985,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder986,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder987,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder988,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder989,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder990,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder991,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder992,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder993,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder994,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder995,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder996,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder997,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder998,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder999,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1000,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1001,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1002,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1003,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1004,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1005,1.2549977758898994,0.054377938103053955,-0.0,0.2499981317128822,2.2241101005565216e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1006,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101006210456e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1007,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101006103713e-6,0,2015.872043459188,3788.159548333724,86.375
feeder1008,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.2241101006176656e-6,0,2015.872043459188,3788.159548333724,86.375
