Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder906,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder907,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder908,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder909,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder910,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder911,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder912,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder913,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder914,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder915,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder916,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder917,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder918,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder919,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder920,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder921,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder922,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder923,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder924,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder925,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder926,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder927,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder928,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder929,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder930,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder931,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder932,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder933,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder934,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder935,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder936,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder937,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder938,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder939,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder940,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder941,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder942,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder943,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder944,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder945,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder946,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder947,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder948,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder949,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder950,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder951,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder952,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder953,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder954,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder955,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder956,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder957,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder958,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder959,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder960,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder961,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder962,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder963,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder964,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder965,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder966,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder967,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder968,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder969,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder970,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder971,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder972,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder973,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder974,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder975,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder976,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder977,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder978,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder979,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder980,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder981,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder982,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder983,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder984,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder985,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder986,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder987,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder988,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder989,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder990,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder991,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder992,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder993,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder994,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder995,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder996,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder997,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder998,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder999,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1000,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1001,-0.5735746738311287,-0.03872922520265287,2.7635703583997007,0.24999903138428384,4.315431427939947e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1002,-0.8006930926772787,0.18965,4.593688777245851,0.24999903138428384,4.315431427910905e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1003,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427945335e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1004,-0.5845519926793037,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279332626e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1005,-0.37912444433708375,-0.006038629044505514,1.6821199668678544,0.24999903531349796,4.477469229323537e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1006,-0.26177188745299573,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229369395e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1007,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229339981e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder1008,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.477469229360747e-6,0,-494.91515048751444,-1485.5703100466892,119.141
