Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder910,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder911,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder912,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder913,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder914,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder915,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder916,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder917,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder918,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder919,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder920,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder921,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder922,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder923,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder924,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder925,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder926,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder927,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder928,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder929,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder930,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder931,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder932,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder933,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder934,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder935,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder936,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder937,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder938,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder939,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder940,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder941,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder942,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder943,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder944,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder945,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder946,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder947,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder948,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder949,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder950,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder951,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder952,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder953,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder954,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder955,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder956,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder957,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder958,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder959,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder960,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder961,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder962,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder963,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder964,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder965,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder966,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder967,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder968,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder969,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder970,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder971,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder972,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder973,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder974,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder975,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder976,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder977,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder978,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder979,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder980,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder981,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder982,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder983,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder984,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder985,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder986,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder987,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder988,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder989,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder990,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder991,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder992,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder993,-0.33684371447936606,0.021364028327616552,1.6138443139305778,0.24999778638744374,-5.994512118207471e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder994,-0.08496748074957206,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118889305e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder995,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118250533e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder996,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118219747e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder997,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder998,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder999,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder1000,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder1001,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder1002,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder1003,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder1004,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder1005,-0.33684371447936606,0.02136402833225881,1.6138443139305778,0.24999778638744374,-5.994512118203547e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder1006,-0.08496748074957214,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118138156e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder1007,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118144064e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder1008,-0.4197620677860181,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512117848947e-7,0,-324.51655527864995,-874.8425469386939,88.297
