Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder937,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder938,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder939,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder940,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder941,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder942,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder943,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder944,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder945,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder946,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder947,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder948,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder949,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder950,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder951,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder952,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder953,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder954,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder955,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder956,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder957,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder958,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder959,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder960,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder961,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder962,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder963,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder964,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder965,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder966,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder967,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder968,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder969,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder970,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder971,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder972,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder973,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder974,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder975,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder976,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder977,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder978,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder979,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder980,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder981,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder982,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder983,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder984,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder985,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder986,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder987,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder988,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder989,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder990,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder991,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder992,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder993,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder994,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder995,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder996,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder997,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder998,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder999,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1000,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1001,1.2903099475126774,0.047845237878595154,0.5696776347843198,0.24999806343782402,1.2417703003078063e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1002,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003063555e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1003,1.2348915479918998,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003048507e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1004,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003070433e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1005,0.7914843158571636,0.04743356924058842,0.3485045969007361,0.249998038377012,1.1087242100187053e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1006,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100200841e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1007,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100221214e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder1008,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100213164e-5,0,1521.7935877045938,4772.0910587769895,105.906
