Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder946,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder947,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder948,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder949,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder950,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder951,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder952,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder953,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder954,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder955,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder956,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder957,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder958,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder959,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder960,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder961,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder962,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder963,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder964,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder965,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder966,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder967,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder968,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder969,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder970,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder971,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder972,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder973,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder974,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder975,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder976,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder977,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder978,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder979,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder980,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder981,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder982,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder983,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder984,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder985,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder986,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder987,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder988,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder989,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder990,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder991,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder992,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder993,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder994,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder995,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder996,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder997,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder998,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder999,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1000,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1001,0.13348589811794367,0.0573767359392153,2.134514876701079,0.2499989740890949,-7.748190229766398e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1002,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.74819022948506e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1003,0.19501314184740595,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229589804e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1004,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190230076008e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1005,-0.0027665100055241786,0.05801687666803779,1.2997671060607905,0.24999897940946011,-5.960552663799036e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1006,0.19492244466964725,-0.0838,1.481078151385619,0.24999897940946011,-5.96055266376597e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1007,0.3249462828020565,0.1338,2.35105431325321,0.24999897940946011,-5.960552663486093e-7,0,242.84024388960742,750.9834542286109,107.125
feeder1008,0.15043189262916712,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663536212e-7,0,242.84024388960742,750.9834542286109,107.125
