Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147506672e-6,0,2441.117079266275,17698.098824680495,89.485
feeder996,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.080497714744878e-6,0,2441.117079266275,17698.098824680495,89.485
feeder997,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder998,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder999,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1000,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1001,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1002,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1003,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1004,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1005,1.6160030804977148,0.07107286295946913,-0.0,0.249999019378146,-3.0804977147560184e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1006,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.0804977147882573e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1007,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147336016e-6,0,2441.117079266275,17698.098824680495,89.485
feeder1008,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147515282e-6,0,2441.117079266275,17698.098824680495,89.485
