Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder991,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder992,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder993,1.8829973563788902,0.08082041065873347,-0.0,0.24999900062080066,2.6436211099070967e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder994,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094513163e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder995,2.87199735637889,0.1436,-0.0,0.24999900062080066,2.6436211098959303e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder996,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109477831e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder997,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder998,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder999,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1000,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1001,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1002,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1003,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1004,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1005,1.8829973563788904,0.08082041059025302,-0.0,0.24999900062080063,2.643621109471284e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1006,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109452332e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1007,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109459547e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder1008,2.60299735637889,-0.13015000000000002,-0.0,0.24999900062080066,2.6436211099110977e-6,0,2842.3738537762706,14697.441468901465,108.719
