Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder950,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder951,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder952,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder953,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder954,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder955,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder956,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder957,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder958,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder959,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder960,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder961,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder962,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder963,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder964,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder965,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder966,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder967,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder968,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder969,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder970,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder971,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder972,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder973,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder974,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder975,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder976,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder977,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder978,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder979,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder980,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder981,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder982,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder983,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder984,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder985,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder986,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder987,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder988,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder989,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder990,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder991,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder992,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder993,1.24405967111438,0.0727377345545777,0.34892873029177274,0.24999834091195303,1.1598593847091613e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder994,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.159859384716718e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder995,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.159859384710226e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder996,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847159908e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder997,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder998,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder999,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1000,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1001,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1002,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1003,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1004,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1005,1.24405967111438,0.07273773456092898,0.34892873029177274,0.24999834091195303,1.1598593847129375e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1006,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847140599e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1007,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.159859384716407e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder1008,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.159859384714235e-5,0,2150.4173949908136,6227.250372994232,83.266
