Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder924,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder925,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder926,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder927,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder928,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder929,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder930,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder931,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder932,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder933,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder934,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder935,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder936,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder937,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder938,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder939,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder940,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder941,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder942,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder943,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder944,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder945,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder946,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder947,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder948,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder949,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder950,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder951,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder952,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder953,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder954,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder955,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder956,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder957,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder958,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder959,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder960,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder961,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder962,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder963,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder964,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder965,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder966,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder967,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder968,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder969,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder970,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder971,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder972,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder973,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder974,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder975,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder976,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder977,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder978,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder979,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder980,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder981,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder982,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder983,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder984,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder985,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder986,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder987,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder988,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder989,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder990,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder991,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder992,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder993,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder994,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder995,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder996,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder997,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder998,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder999,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1000,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1001,-0.48027969443378343,-0.05711737592278765,2.7312761470585354,0.2499994062827385,3.5473752479242466e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1002,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.5473752483313937e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1003,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.547375247947192e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1004,-0.7530590983964652,-0.15895,3.932055551021217,0.2499994062827385,3.547375247895094e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1005,-0.4014114890318636,-0.011844491423107784,1.6634078932436438,0.24999940699785156,3.5957882198091914e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1006,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.595788219839532e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1007,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.5957882198639364e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder1008,-0.4442261057532774,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198111447e-6,0,-453.5302197024702,-2933.2066959257263,154.687
