Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder946,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder947,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder948,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder949,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder950,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder951,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder952,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder953,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder954,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder955,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder956,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder957,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder958,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder959,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder960,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder961,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder962,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder963,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder964,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder965,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder966,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder967,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder968,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder969,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder970,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder971,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder972,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder973,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder974,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder975,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder976,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder977,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder978,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder979,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder980,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder981,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder982,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder983,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder984,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder985,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder986,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder987,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder988,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder989,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder990,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder991,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder992,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder993,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder994,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder995,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder996,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder997,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder998,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder999,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1000,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1001,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1002,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1003,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1004,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1005,-0.11115954695625059,0.0540514505153243,1.409164636099609,0.24999855531418025,-5.089143358438347e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1006,0.06326905052584214,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358450601e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1007,0.12706961534274813,0.1338,2.5489354738006105,0.24999855531418025,-5.08914335843836e-6,0,48.892646836800154,151.20051034280448,100.75
feeder1008,-0.02174297498265556,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358374439e-6,0,48.892646836800154,151.20051034280448,100.75
