Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder772,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder773,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder774,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder775,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder776,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder777,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder778,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder779,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder780,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder781,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder782,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder783,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder784,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder785,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder786,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder787,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder788,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder789,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder790,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder791,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder792,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder793,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder794,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder795,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder796,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder797,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder798,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder799,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder800,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder801,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder802,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder803,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder804,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder805,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder806,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder807,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder808,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder809,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder810,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder811,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder812,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder813,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder814,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder815,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder816,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder817,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder818,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder819,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder820,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder821,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder822,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder823,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder824,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder825,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder826,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder827,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder828,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder829,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder830,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder831,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder832,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder833,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder834,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder835,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder836,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder837,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder838,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder839,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder840,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder841,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder842,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder843,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder844,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder845,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder846,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder847,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder848,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder849,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder850,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder851,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder852,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder853,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder854,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder855,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder856,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder857,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder858,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder859,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder860,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder861,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder862,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder863,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder864,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder865,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder866,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder867,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder868,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder869,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder870,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder871,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder872,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder873,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder874,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder875,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder876,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder877,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder878,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder879,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder880,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder881,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder882,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder883,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder884,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder885,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder886,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder887,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder888,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder889,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder890,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder891,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder892,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder893,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder894,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder895,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder896,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder897,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder898,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder899,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder900,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder901,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder902,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder903,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder904,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder905,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder906,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder907,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder908,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder909,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder910,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder911,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder912,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder913,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder914,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder915,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder916,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder917,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder918,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder919,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder920,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder921,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder922,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder923,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder924,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder925,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder926,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder927,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder928,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder929,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder930,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder931,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder932,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder933,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder934,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder935,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder936,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder937,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder938,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder939,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder940,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder941,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder942,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder943,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder944,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder945,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder946,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder947,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder948,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder949,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder950,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder951,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder952,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder953,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder954,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder955,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder956,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder957,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder958,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder959,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder960,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder961,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder962,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder963,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder964,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
