Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder925,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder926,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder927,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder928,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder929,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder930,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder931,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder932,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder933,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder934,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder935,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder936,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder937,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder938,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder939,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder940,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder941,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder942,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder943,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder944,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder945,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder946,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder947,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder948,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder949,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder950,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder951,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder952,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder953,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder954,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder955,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder956,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder957,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder958,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder959,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder960,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder961,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder962,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder963,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder964,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder965,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder966,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder967,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder968,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder969,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder970,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder971,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder972,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder973,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder974,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder975,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder976,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder977,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder978,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder979,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder980,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder981,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder982,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder983,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder984,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder985,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder986,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder987,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder988,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder989,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder990,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder991,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder992,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder993,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder994,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder995,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder996,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder997,-0.5622631145236064,-0.01981175744800094,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder998,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder999,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1000,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1001,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1002,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1003,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1004,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1005,-0.2678010458104925,0.05750843099058599,1.6191302421846805,0.19813008588089945,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1006,-0.06566203341276118,0.0848,1.844991229786949,0.19813008588089942,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1007,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588089942,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder1008,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588089942,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
