Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder820,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder821,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder822,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder823,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder824,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder825,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder826,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder827,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder828,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder829,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder830,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder831,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder832,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder833,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder834,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder835,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder836,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder837,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder838,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder839,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder840,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder841,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder842,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder843,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder844,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder845,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder846,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder847,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder848,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder849,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder850,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder851,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder852,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder853,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder854,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder855,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder856,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder857,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder858,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder859,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder860,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder861,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder862,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder863,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder864,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder865,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder866,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder867,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder868,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder869,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder870,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder871,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder872,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder873,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder874,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder875,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder876,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder877,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder878,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder879,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder880,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder881,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder882,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder883,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder884,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder885,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder886,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder887,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder888,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder889,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder890,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder891,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder892,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder893,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder894,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder895,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder896,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder897,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder898,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder899,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder900,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder901,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder902,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder903,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder904,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder905,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder906,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder907,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder908,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder909,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder910,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder911,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder912,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder913,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder914,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder915,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder916,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder917,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder918,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder919,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder920,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder921,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder922,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder923,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder924,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder925,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder926,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder927,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder928,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder929,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder930,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder931,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder932,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder933,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder934,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder935,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder936,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder937,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder938,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder939,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder940,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder941,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder942,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder943,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder944,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder945,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder946,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder947,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder948,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder949,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder950,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder951,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder952,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder953,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder954,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder955,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder956,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder957,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder958,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder959,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder960,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder961,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder962,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder963,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder964,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder965,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder966,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder967,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder968,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder969,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder970,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder971,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder972,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder973,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder974,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder975,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder976,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder977,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder978,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder979,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder980,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder981,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder982,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder983,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder984,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder985,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder986,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder987,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder988,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder989,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder990,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder991,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder992,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder993,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder994,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder995,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder996,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder997,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder998,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder999,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder1000,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder1001,1.88133112211585,0.0645084393264232,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder1002,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334215,0,1876.0127748488505,6537.904520348245,99.422
feeder1003,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961466,0,1876.0127748488505,6537.904520348245,99.422
feeder1004,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder1005,1.2253311418526835,0.04947836014406239,-0.0,0.17022107348751925,-0.08333114185268359,0,1876.0127748488505,6537.904520348245,99.422
feeder1006,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder1007,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408061,0,1876.0127748488505,6537.904520348245,99.422
feeder1008,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
