Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder937,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder938,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder939,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder940,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder941,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder942,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder943,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder944,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder945,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder946,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder947,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder948,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder949,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder950,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder951,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder952,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder953,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder954,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder955,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder956,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder957,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder958,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder959,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder960,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder961,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder962,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder963,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder964,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder965,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder966,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder967,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder968,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder969,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder970,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder971,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder972,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder973,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder974,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder975,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder976,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder977,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder978,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder979,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder980,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder981,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder982,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder983,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder984,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder985,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder986,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder987,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder988,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder989,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder990,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder991,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder992,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder993,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder994,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder995,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder996,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder997,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder998,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder999,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder1000,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder1001,-0.27899609696505545,0.05660691099189316,2.353664525743559,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder1002,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder1003,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder1004,-0.09476272179528167,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder1005,-0.24733576536162666,0.06337642205529037,1.4330040961137795,0.2397959025142478,0.083331669247847,0,-42.3267628317102,-143.6288152089366,120.546
feeder1006,-0.014233168530206217,-0.08510000000000001,1.6329014992823592,0.23979590251424776,0.083331669247847,0,-42.3267628317102,-143.6288152089366,120.546
feeder1007,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.23979590251424776,0.083331669247847,0,-42.3267628317102,-143.6288152089366,120.546
feeder1008,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251424776,0.083331669247847,0,-42.3267628317102,-143.6288152089366,120.546
