Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder944,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder945,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder946,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder947,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder948,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder949,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder950,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder951,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder952,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder953,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder954,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder955,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder956,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder957,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder958,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder959,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder960,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder961,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder962,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder963,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder964,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder965,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder966,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder967,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder968,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder969,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder970,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder971,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder972,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder973,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder974,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder975,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder976,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder977,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder978,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder979,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder980,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder981,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder982,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder983,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder984,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder985,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder986,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder987,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder988,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder989,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder990,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder991,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder992,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder993,0.939036213309808,0.04365392436860341,0.1689651402086092,0.24999822736024935,-1.353518417149987e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder994,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.3535184171560212e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder995,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.353518417222934e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder996,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.3535184171563206e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder997,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder998,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder999,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1000,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1001,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1002,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1003,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1004,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1005,0.939036213309808,0.04365392435888377,0.1689651402086092,0.24999822736024935,-1.353518417150587e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1006,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.3535184171593697e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1007,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.353518417216135e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder1008,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.3535184171891965e-6,0,1765.1745814823466,5483.809033138491,90.125
