Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder933,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder934,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder935,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder936,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder937,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder938,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder939,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder940,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder941,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder942,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder943,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder944,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder945,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder946,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder947,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder948,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder949,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder950,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder951,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder952,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder953,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder954,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder955,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder956,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder957,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder958,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder959,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder960,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder961,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder962,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder963,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder964,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder965,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder966,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder967,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder968,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder969,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder970,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder971,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder972,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder973,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder974,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder975,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder976,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder977,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder978,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder979,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder980,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder981,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder982,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder983,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder984,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder985,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder986,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder987,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder988,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder989,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder990,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder991,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder992,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder993,0.9719719996526438,0.042659564195499336,0.12301320867222376,0.2499987644347901,1.4791675132451807e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder994,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132482266e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder995,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.479167513245856e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder996,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132477375e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder997,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder998,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder999,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1000,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1001,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1002,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1003,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1004,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1005,0.9719719996526438,0.04265956419580619,0.12301320867222376,0.2499987644347901,1.4791675132456675e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1006,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246473e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1007,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.479167513245364e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder1008,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132471048e-5,0,1824.1288112348311,5901.056704344679,93.156
