Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder986,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder987,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder988,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder989,1.6869989418693343,0.05622678051851643,-0.0,0.24999932474973244,1.0581306658354896e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder990,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306654758399e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder991,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655430979e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder992,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658866076e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder993,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder994,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder995,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder996,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder997,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder998,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder999,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1000,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1001,1.6869989418693345,0.05622678051718577,-0.0,0.2499993247497324,1.0581306656114166e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1002,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655885346e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1003,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655616595e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1004,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655637382e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1005,1.0319989068291213,0.04581606700820765,-0.0,0.24999932536979946,1.0931708786829824e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1006,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574630189e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder1007,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786922927e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder1008,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920625,0,1842.8288542972732,11490.037906543497,118.5
