Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder991,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder992,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder993,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder994,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder995,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder996,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder997,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder998,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder999,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1000,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1001,2.91300513060035,0.10128385018242161,-0.0,0.24999831042502085,-5.130600350343143e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1002,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350419362e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1003,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.1306003504070165e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1004,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350343676e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1005,1.8550050728894332,0.08010742095792006,-0.0,0.2499983155041571,-5.0728894331661475e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1006,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.072889433176574e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1007,2.7870050728894333,0.13935,-0.0,0.2499983155041571,-5.0728894332038345e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder1008,2.554005072889433,-0.1277,-0.0,0.2499983155041571,-5.0728894331342635e-6,0,2764.7027401028436,12655.426792820765,110.968
