Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder986,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder987,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder988,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder989,0.18211527290297258,0.07152136592743258,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder990,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder991,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder992,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder993,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder994,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder995,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder996,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder997,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder998,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder999,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder1000,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder1001,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder1002,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder1003,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder1004,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder1005,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557874843,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder1006,0.3698209159292178,0.050280608819174205,1.4105088640301127,0.2050741855787484,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder1007,0.11629671775566836,0.11359999999999999,2.239033062203662,0.2050741855787484,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder1008,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.2050741855787484,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
