Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder812,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder813,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder814,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder815,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder816,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder817,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder818,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder819,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder820,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder821,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder822,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder823,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder824,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder825,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder826,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder827,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder828,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder829,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder830,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder831,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder832,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder833,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder834,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder835,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder836,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder837,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder838,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder839,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder840,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder841,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder842,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder843,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder844,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder845,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder846,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder847,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder848,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder849,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder850,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder851,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder852,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder853,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder854,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder855,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder856,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder857,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder858,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder859,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder860,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder861,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder862,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder863,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder864,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder865,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder866,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder867,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder868,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder869,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder870,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder871,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder872,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder873,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder874,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder875,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder876,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder877,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder878,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder879,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder880,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder881,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder882,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder883,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder884,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder885,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder886,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder887,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder888,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder889,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder890,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder891,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder892,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder893,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder894,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder895,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder896,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder897,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder898,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder899,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder900,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder901,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder902,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder903,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder904,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder905,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder906,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder907,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder908,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder909,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder910,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder911,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder912,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder913,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder914,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder915,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder916,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder917,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder918,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder919,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder920,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder921,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder922,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder923,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder924,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder925,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder926,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder927,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder928,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder929,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder930,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder931,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder932,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder933,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder934,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder935,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder936,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder937,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder938,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder939,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder940,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder941,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder942,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder943,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder944,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder945,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder946,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder947,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder948,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder949,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder950,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder951,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder952,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder953,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder954,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder955,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder956,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder957,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder958,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder959,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder960,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder961,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder962,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder963,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder964,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder965,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder966,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder967,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder968,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder969,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder970,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder971,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder972,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder973,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder974,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder975,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder976,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder977,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder978,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder979,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder980,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder981,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder982,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder983,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder984,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder985,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder986,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder987,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder988,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder989,1.8613302482944514,0.06393053699358114,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder990,2.951000467950471,0.14755000000000001,-0.0,0.24999852013920879,-4.67950470951463e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder991,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder992,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder993,1.2073303518402452,0.049217425468028576,-0.0,0.18410954880376734,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder994,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder995,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder996,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
feeder997,2.8023305839816692,0.07906021044676353,-0.0,0.13960965793133903,-0.08333058398166916,0,1859.4217511026968,5211.029457465308,111.0
feeder998,1.8973305751961398,0.0907,-0.0,0.14280965394749795,-0.08333057519613979,0,1859.4217511026968,5211.029457465308,111.0
feeder999,2.178330360685303,-0.10475000000000001,-0.0,0.19200952650306471,-0.0833303606853026,0,1859.4217511026968,5211.029457465308,111.0
feeder1000,1.3583301385341697,-0.06375,-0.0,0.188809529052218,-0.08333013853416982,0,1859.4217511026968,5211.029457465308,111.0
feeder1001,1.8613302482944514,0.06393053699034851,-0.0,0.18680954024204335,-0.08333024829445138,0,1859.4217511026968,5211.029457465308,111.0
feeder1002,2.9510004679504704,0.14755000000000001,-0.0,0.2499985201392088,-4.67950470461812e-7,0,1859.4217511026968,5211.029457465308,111.0
feeder1003,1.7353304408146077,-0.0826,-0.0,0.16780959587107208,-0.08333044081460787,0,1859.4217511026968,5211.029457465308,111.0
feeder1004,2.6803272907615234,-0.12985,-0.0,0.22990905013651036,-0.08332729076152363,0,1859.4217511026968,5211.029457465308,111.0
feeder1005,1.2073303518402452,0.04921742546201869,-0.0,0.18410954880376731,-0.08333035184024509,0,1859.4217511026968,5211.029457465308,111.0
feeder1006,1.2593306834347935,-0.0588,-0.0,0.11500969964252145,-0.08333068343479365,0,1859.4217511026968,5211.029457465308,111.0
feeder1007,2.127330449613722,0.10220000000000001,-0.0,0.16680959969230158,-0.08333044961372202,0,1859.4217511026968,5211.029457465308,111.0
feeder1008,1.906330699221928,-0.09115000000000001,-0.0,0.10660971065467305,-0.08333069922192815,0,1859.4217511026968,5211.029457465308,111.0
