Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder740,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder741,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder742,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder743,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder744,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder745,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder746,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder747,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder748,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder749,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder750,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder751,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder752,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder753,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder754,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder755,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder756,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder757,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder758,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder759,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder760,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder761,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder762,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder763,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder764,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder765,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder766,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder767,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder768,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder769,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder770,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder771,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder772,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder773,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder774,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder775,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder776,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder777,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder778,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder779,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder780,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder781,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder782,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder783,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder784,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder785,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder786,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder787,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder788,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder789,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder790,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder791,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder792,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder793,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder794,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder795,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder796,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder797,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder798,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder799,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder800,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder801,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder802,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder803,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder804,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder805,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder806,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder807,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder808,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder809,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder810,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder811,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder812,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder813,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder814,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder815,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder816,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder817,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder818,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder819,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder820,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder821,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder822,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder823,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder824,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder825,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder826,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder827,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder828,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder829,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder830,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder831,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder832,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder833,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder834,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder835,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder836,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder837,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder838,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder839,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder840,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder841,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder842,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder843,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder844,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder845,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder846,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder847,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder848,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder849,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder850,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder851,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder852,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder853,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder854,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder855,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder856,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder857,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder858,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder859,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder860,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder861,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder862,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder863,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder864,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder865,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder866,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder867,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder868,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder869,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder870,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder871,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder872,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder873,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder874,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder875,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder876,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder877,-1.3539362723045967,0.0806925768080159,4.736263159692481,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder878,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder879,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder880,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder881,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder882,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder883,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder884,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder885,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder886,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder887,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder888,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder889,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder890,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder891,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder892,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder893,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder894,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder895,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder896,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder897,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder898,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder899,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder900,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder901,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder902,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder903,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder904,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder905,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder906,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder907,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder908,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder909,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder910,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder911,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder912,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder913,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder914,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder915,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder916,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder917,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder918,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder919,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder920,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder921,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder922,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder923,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder924,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
