Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder910,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder911,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder912,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder913,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder914,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder915,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder916,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder917,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder918,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder919,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder920,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder921,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder922,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder923,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder924,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder925,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder926,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder927,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder928,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder929,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder930,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder931,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder932,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder933,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder934,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder935,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder936,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder937,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder938,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder939,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder940,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder941,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder942,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder943,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder944,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder945,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder946,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder947,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder948,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder949,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder950,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder951,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder952,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder953,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder954,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder955,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder956,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder957,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder958,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder959,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder960,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder961,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder962,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder963,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder964,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder965,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder966,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder967,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder968,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder969,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder970,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder971,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder972,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder973,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder974,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder975,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder976,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder977,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder978,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder979,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder980,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder981,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder982,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder983,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder984,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder985,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder986,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder987,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder988,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder989,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder990,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder991,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder992,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder993,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder994,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder995,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder996,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder997,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder998,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder999,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1000,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1001,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1002,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1003,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1004,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1005,-0.1333021582390833,0.028744825711313114,1.482631260722556,0.23979466597118654,-0.08332910248347268,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1006,0.07487807339048734,-0.08405000000000001,1.6894510290929854,0.2397946659711865,-0.08332910248347268,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1007,-0.2514950303370346,0.11735000000000001,2.6818241328205072,0.2397946659711865,-0.08332910248347268,0,-284.5835897072063,-1069.5599913162503,114.031
feeder1008,-0.1847189315319021,-0.10395000000000001,2.347048034015375,0.2397946659711865,-0.08332910248347268,0,-284.5835897072063,-1069.5599913162503,114.031
