Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder905,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder906,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder907,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder908,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder909,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder910,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder911,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder912,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder913,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder914,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder915,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder916,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder917,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder918,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder919,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder920,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder921,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder922,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder923,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder924,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder925,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder926,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder927,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder928,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder929,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder930,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder931,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder932,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder933,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder934,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder935,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder936,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder937,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder938,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder939,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder940,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder941,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder942,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder943,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder944,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder945,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder946,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder947,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder948,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder949,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder950,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder951,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder952,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder953,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder954,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder955,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder956,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder957,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder958,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder959,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder960,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder961,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder962,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder963,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder964,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder965,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder966,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder967,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder968,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder969,-0.46623349909274653,0.04960013942729076,1.746225374121427,0.24999868557746385,8.124971319492283e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder970,-0.353823667060441,0.0818,1.989815542089121,0.24999868557746388,8.124971319838092e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder971,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319811772e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder972,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319786313e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder973,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder974,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder975,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder976,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder977,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder978,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder979,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder980,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder981,-0.46623349909274686,0.04960013942805207,1.746225374121427,0.24999868557746388,8.124971319797282e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder982,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319828113e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder983,-0.7626290312552026,-0.1198,3.158620906283883,0.24999868557746385,8.124971319516149e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder984,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319842934e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder985,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder986,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder987,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder988,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder989,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder990,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder991,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder992,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder993,-0.4662334990927468,0.0496001394216178,1.746225374121427,0.24999868557746388,8.124971319772276e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder994,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319775332e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder995,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319771026e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder996,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319804677e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder997,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder998,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder999,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1000,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1001,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1002,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1003,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1004,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1005,-0.4662334990927469,0.04960013942591189,1.746225374121427,0.24999868557746388,8.124971319833397e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1006,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319786263e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1007,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.12497131977679e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder1008,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.12497131983474e-6,0,-659.1666287629321,-1788.5387860434223,132.453
