Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder812,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder813,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder814,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder815,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder816,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder817,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder818,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder819,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder820,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder821,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder822,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder823,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder824,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder825,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder826,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder827,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder828,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder829,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder830,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder831,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder832,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder833,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder834,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder835,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder836,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder837,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder838,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder839,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder840,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder841,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder842,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder843,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder844,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder845,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder846,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder847,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder848,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder849,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder850,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder851,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder852,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder853,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder854,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder855,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder856,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder857,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder858,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder859,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder860,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder861,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder862,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder863,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder864,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder865,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder866,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder867,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder868,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder869,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder870,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder871,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder872,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder873,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder874,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder875,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder876,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder877,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder878,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder879,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder880,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder881,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder882,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder883,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder884,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder885,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder886,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder887,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder888,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder889,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder890,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder891,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder892,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder893,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder894,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder895,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder896,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder897,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder898,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder899,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder900,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder901,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder902,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder903,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder904,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder905,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder906,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder907,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder908,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder909,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder910,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder911,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder912,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder913,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder914,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder915,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder916,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder917,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder918,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder919,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder920,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder921,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder922,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder923,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder924,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder925,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder926,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder927,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder928,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder929,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder930,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder931,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder932,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder933,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder934,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder935,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder936,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder937,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder938,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder939,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder940,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder941,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder942,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder943,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder944,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder945,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder946,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder947,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder948,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder949,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder950,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder951,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder952,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder953,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder954,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder955,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder956,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder957,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder958,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder959,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder960,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder961,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder962,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder963,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder964,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder965,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder966,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder967,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder968,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder969,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder970,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder971,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder972,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder973,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder974,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder975,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder976,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder977,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder978,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder979,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder980,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder981,1.051992546074972,0.04824559800008962,-0.0,0.24999839957370165,7.453925028033881e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder982,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder983,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506462189e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder984,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder985,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder986,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder987,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder988,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder989,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder990,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder991,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder992,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder993,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder994,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder995,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder996,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder997,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder998,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder999,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1000,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1001,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1002,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1003,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1004,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1005,1.051992546074972,0.0482455980015868,-0.0,0.24999839957370165,7.453925028082449e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1006,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder1007,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506454159e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder1008,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
