Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder996,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder997,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder998,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder999,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1000,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1001,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1002,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1003,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1004,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1005,1.796001780117199,0.07557091591007024,-0.0,0.24999870511776467,-1.7801171989913517e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1006,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171990001253e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1007,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989978555e-6,0,2614.844854811515,8720.507590796402,112.828
feeder1008,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990243053e-6,0,2614.844854811515,8720.507590796402,112.828
