Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder785,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder786,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder787,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder788,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder789,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder790,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder791,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder792,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder793,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder794,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder795,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder796,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder797,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder798,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder799,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder800,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder801,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder802,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder803,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder804,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder805,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder806,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder807,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder808,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder809,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder810,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder811,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder812,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder813,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder814,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder815,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder816,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder817,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder818,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder819,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder820,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder821,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder822,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder823,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder824,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder825,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder826,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder827,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder828,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder829,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder830,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder831,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder832,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder833,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder834,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder835,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder836,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder837,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder838,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder839,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder840,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder841,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder842,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder843,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder844,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder845,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder846,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder847,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder848,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder849,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder850,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder851,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder852,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder853,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder854,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder855,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder856,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder857,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder858,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder859,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder860,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder861,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder862,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder863,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder864,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder865,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder866,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder867,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder868,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder869,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder870,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder871,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder872,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder873,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder874,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder875,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder876,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder877,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder878,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder879,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder880,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder881,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder882,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder883,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder884,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder885,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder886,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder887,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder888,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder889,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder890,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder891,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder892,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder893,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder894,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder895,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder896,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder897,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder898,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder899,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder900,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder901,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder902,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder903,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder904,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder905,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder906,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder907,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder908,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder909,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder910,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder911,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder912,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder913,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder914,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder915,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder916,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder917,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder918,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder919,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder920,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder921,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder922,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder923,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder924,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder925,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder926,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder927,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder928,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder929,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder930,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder931,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder932,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder933,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder934,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder935,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder936,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder937,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder938,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder939,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder940,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder941,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder942,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder943,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder944,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder945,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder946,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder947,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder948,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder949,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder950,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder951,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder952,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder953,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder954,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder955,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder956,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder957,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder958,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder959,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder960,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder961,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder962,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder963,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder964,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder965,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder966,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder967,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder968,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder969,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder970,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder971,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder972,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder973,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder974,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder975,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder976,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder977,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder978,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder979,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder980,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
