Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder994,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder995,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder996,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder997,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder998,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder999,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1000,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1001,1.6699921393642128,0.05839568825451291,-0.0,0.24999905391683888,7.860635787217711e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1002,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787302818e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1003,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787190693e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1004,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787227977e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1005,1.0279921323939696,0.0436571369744853,-0.0,0.2499990477201635,7.867606030338859e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1006,1.1119921323939697,-0.05560000000000001,-0.0,0.2499990477201635,7.867606030387609e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1007,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030403694e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder1008,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030757618e-6,0,1839.651054402524,6861.8984329214145,89.734
