Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder890,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder891,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder892,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder893,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder894,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder895,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder896,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder897,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder898,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder899,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder900,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder901,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder902,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder903,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder904,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder905,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder906,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder907,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder908,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder909,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder910,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder911,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder912,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder913,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder914,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder915,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder916,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder917,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder918,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder919,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder920,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder921,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder922,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder923,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder924,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder925,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder926,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder927,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder928,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder929,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder930,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder931,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder932,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder933,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder934,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder935,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder936,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder937,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder938,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder939,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder940,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder941,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder942,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder943,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder944,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder945,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder946,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder947,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder948,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder949,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder950,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder951,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder952,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder953,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder954,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder955,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder956,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder957,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder958,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder959,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder960,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder961,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder962,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder963,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder964,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder965,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder966,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder967,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder968,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder969,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder970,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder971,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder972,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder973,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder974,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder975,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder976,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder977,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder978,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder979,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder980,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder981,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder982,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder983,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder984,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder985,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder986,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder987,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder988,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder989,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder990,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder991,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder992,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder993,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder994,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder995,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder996,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder997,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder998,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder999,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1000,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1001,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1002,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1003,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1004,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1005,-0.8006295412704856,-0.019680835354931148,2.0646352700417294,0.2499967471508051,-5.728771243856867e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1006,-0.580636688162028,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243880534e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1007,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243822128e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder1008,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243891117e-6,0,-1138.4740310482432,-3368.934403543593,134.969
