Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder996,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder997,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder998,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder999,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1000,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1001,1.6860005969808798,0.0520128415588379,-0.0,0.24999882785856056,-5.969808797888951e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1002,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808796960591e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1003,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808797134367e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1004,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.96980879839497e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1005,1.0260006216179656,0.039635948673753724,-0.0,0.2499988268276116,-6.216179655499864e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1006,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655913509e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1007,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179655800877e-7,0,1864.684105306836,11077.777488943697,97.406
feeder1008,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179655437209e-7,0,1864.684105306836,11077.777488943697,97.406
