Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder926,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder927,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder928,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder929,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder930,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder931,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder932,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder933,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder934,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder935,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder936,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder937,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder938,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder939,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder940,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder941,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder942,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder943,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder944,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder945,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder946,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder947,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder948,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder949,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder950,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder951,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder952,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder953,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder954,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder955,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder956,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder957,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder958,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder959,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder960,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder961,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder962,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder963,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder964,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder965,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder966,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder967,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder968,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder969,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder970,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder971,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder972,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder973,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder974,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder975,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder976,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder977,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder978,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder979,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder980,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder981,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder982,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder983,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder984,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder985,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder986,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder987,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder988,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder989,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder990,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder991,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder992,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder993,-0.26872829565249423,0.020698197249842662,1.5797228474679779,0.24999866219106218,5.448184516285795e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder994,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516221451e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder995,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516268638e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder996,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516258035e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder997,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder998,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder999,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1000,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1001,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1002,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1003,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1004,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1005,-0.2687282956524942,0.020698197251069653,1.5797228474679779,0.24999866219106218,5.448184516233812e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1006,-0.14009272119445432,-0.083,1.800087273009938,0.24999866219106218,5.448184516264382e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1007,-0.3424528715246623,0.12575,2.857447423340146,0.24999866219106218,5.4481845163130235e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder1008,-0.3527534559218507,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.44818451628399e-6,0,-303.2370607029102,-1625.097947817013,108.344
