Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder991,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder992,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder993,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder994,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder995,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder996,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder997,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder998,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder999,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1000,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1001,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1002,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1003,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1004,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1005,1.3940041546488617,0.059400681762132354,-0.0,0.2499986296388306,-4.154648861739939e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1006,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861692004e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1007,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862082317e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder1008,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861793762e-6,0,2176.7145146422413,7491.525787893713,116.031
