Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder940,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder941,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder942,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder943,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder944,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder945,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder946,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder947,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder948,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder949,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder950,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder951,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder952,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder953,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder954,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder955,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder956,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder957,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder958,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder959,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder960,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder961,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder962,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder963,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder964,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder965,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder966,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder967,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder968,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder969,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder970,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder971,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder972,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder973,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder974,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder975,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder976,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder977,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder978,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder979,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder980,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder981,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder982,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder983,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder984,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder985,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder986,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder987,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder988,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder989,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder990,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder991,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder992,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder993,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder994,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder995,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder996,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder997,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder998,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder999,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1000,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1001,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1002,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1003,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1004,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1005,1.862530912203054,0.06957286579755109,0.018481139169074012,0.24999856230260795,-1.2051372127983446e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1006,1.8599525444569847,-0.09405000000000001,0.021059506915142943,0.24999856230260797,-1.2051372127630284e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1007,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212794273e-5,0,2840.266941811928,26263.00165528763,100.953
feeder1008,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212797176e-5,0,2840.266941811928,26263.00165528763,100.953
