Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder921,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder922,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder923,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder924,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder925,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder926,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder927,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder928,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder929,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder930,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder931,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder932,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder933,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder934,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder935,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder936,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder937,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder938,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder939,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder940,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder941,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder942,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder943,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder944,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder945,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder946,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder947,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder948,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder949,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder950,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder951,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder952,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder953,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder954,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder955,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder956,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder957,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder958,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder959,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder960,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder961,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder962,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder963,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder964,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder965,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder966,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder967,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder968,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder969,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder970,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder971,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder972,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder973,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder974,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder975,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder976,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder977,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder978,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder979,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder980,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder981,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder982,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder983,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder984,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder985,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder986,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder987,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder988,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder989,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder990,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder991,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder992,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder993,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder994,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder995,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder996,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder997,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder998,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder999,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1000,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1001,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1002,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1003,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1004,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1005,-0.6298470346759012,0.037510676318156994,1.9268398282985437,0.2499988592476396,7.206377357350493e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1006,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357428036e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1007,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357448609e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder1008,-0.8422505001809353,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357468124e-6,0,-870.1598054698474,-3015.103725953021,138.438
