Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder768,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder769,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder770,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder771,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder772,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder773,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder774,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder775,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder776,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder777,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder778,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder779,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder780,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder781,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder782,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder783,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder784,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder785,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder786,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder787,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder788,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder789,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder790,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder791,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder792,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder793,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder794,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder795,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder796,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder797,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder798,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder799,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder800,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder801,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder802,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder803,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder804,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder805,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder806,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder807,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder808,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder809,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder810,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder811,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder812,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder813,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder814,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder815,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder816,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder817,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder818,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder819,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder820,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder821,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder822,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder823,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder824,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder825,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder826,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder827,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder828,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder829,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder830,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder831,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder832,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder833,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder834,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder835,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder836,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder837,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder838,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder839,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder840,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder841,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder842,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder843,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder844,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder845,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder846,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder847,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder848,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder849,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder850,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder851,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder852,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder853,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder854,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder855,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder856,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder857,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder858,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder859,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder860,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder861,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder862,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder863,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder864,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder865,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder866,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder867,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder868,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder869,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder870,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder871,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder872,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder873,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder874,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder875,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder876,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder877,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder878,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder879,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder880,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder881,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder882,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder883,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder884,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder885,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder886,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder887,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder888,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder889,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder890,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder891,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder892,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder893,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder894,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder895,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder896,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder897,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder898,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder899,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder900,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder901,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder902,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder903,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder904,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder905,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder906,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder907,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder908,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder909,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder910,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder911,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder912,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder913,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder914,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder915,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder916,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder917,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder918,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder919,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder920,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder921,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder922,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder923,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder924,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder925,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder926,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder927,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder928,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder929,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder930,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder931,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder932,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder933,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder934,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder935,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder936,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder937,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder938,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder939,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder940,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder941,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder942,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder943,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder944,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder945,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder946,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder947,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder948,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder949,0.22395922029991092,0.11098866811607853,3.1550414860096296,0.24999850072858273,-7.063095405451759e-7,0,229.25613911214344,719.673230029537,111.516
feeder950,0.16957846262355158,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405111082e-7,0,229.25613911214344,719.673230029537,111.516
feeder951,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405359432e-7,0,229.25613911214344,719.673230029537,111.516
feeder952,0.20069190693346778,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405630968e-7,0,229.25613911214344,719.673230029537,111.516
feeder953,0.12326470749339254,0.05501403083467693,2.1407359788033613,0.2499985082510703,-6.862967540516655e-7,0,229.25613911214344,719.673230029537,111.516
feeder954,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967540246516e-7,0,229.25613911214344,719.673230029537,111.516
feeder955,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540239972e-7,0,229.25613911214344,719.673230029537,111.516
feeder956,0.23411029665373068,-0.1658,3.081890389643023,0.2499985082510703,-6.862967540302378e-7,0,229.25613911214344,719.673230029537,111.516
feeder957,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder958,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder959,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
