Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder757,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder758,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder759,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder760,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder761,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder762,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder763,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder764,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder765,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder766,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder767,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder768,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder769,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder770,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder771,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder772,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder773,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder774,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder775,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder776,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder777,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder778,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder779,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder780,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder781,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder782,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder783,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder784,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder785,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder786,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder787,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder788,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder789,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder790,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder791,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder792,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder793,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder794,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder795,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder796,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder797,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder798,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder799,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder800,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder801,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder802,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder803,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder804,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder805,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder806,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder807,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder808,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder809,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder810,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder811,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder812,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder813,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder814,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder815,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder816,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder817,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder818,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder819,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder820,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder821,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder822,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder823,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder824,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder825,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder826,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder827,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder828,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder829,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder830,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder831,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder832,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder833,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder834,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder835,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder836,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder837,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder838,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder839,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder840,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder841,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder842,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder843,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder844,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder845,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder846,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder847,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder848,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder849,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder850,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder851,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder852,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder853,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder854,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder855,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder856,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder857,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder858,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder859,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder860,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder861,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder862,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder863,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder864,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder865,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder866,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder867,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder868,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder869,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder870,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder871,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder872,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder873,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder874,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder875,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder876,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder877,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder878,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder879,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder880,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder881,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder882,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder883,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder884,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder885,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder886,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder887,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder888,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder889,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder890,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder891,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder892,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder893,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder894,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder895,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder896,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder897,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder898,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder899,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder900,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder901,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder902,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder903,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder904,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder905,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder906,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder907,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder908,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder909,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder910,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder911,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder912,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder913,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder914,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder915,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder916,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder917,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder918,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder919,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder920,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder921,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder922,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder923,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder924,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder925,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder926,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder927,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder928,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder929,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder930,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder931,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder932,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder933,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder934,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder935,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder936,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder937,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder938,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder939,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder940,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder941,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder942,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder943,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder944,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder945,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
