Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder905,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder906,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder907,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder908,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder909,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder910,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder911,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder912,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder913,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder914,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder915,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder916,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder917,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder918,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder919,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder920,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder921,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder922,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder923,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder924,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder925,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder926,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder927,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder928,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder929,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder930,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder931,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder932,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder933,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder934,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder935,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder936,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder937,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder938,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder939,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder940,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder941,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder942,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder943,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder944,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder945,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder946,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder947,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder948,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder949,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder950,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder951,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder952,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder953,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder954,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder955,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder956,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder957,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder958,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder959,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder960,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder961,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder962,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder963,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder964,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder965,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder966,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder967,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder968,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder969,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder970,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder971,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder972,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder973,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder974,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder975,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder976,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder977,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder978,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder979,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder980,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder981,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder982,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder983,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder984,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder985,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder986,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder987,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder988,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder989,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder990,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder991,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder992,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder993,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder994,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder995,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder996,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder997,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder998,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder999,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1000,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1001,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1002,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1003,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1004,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1005,-0.828887751698198,-0.01670042591750387,2.106853769652969,0.24999919217849947,3.398204522898718e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1006,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522894608e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1007,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900416e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder1008,-1.1882453423164985,-0.10735,3.335211360271269,0.2499991921784995,3.3982045229387355e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
