Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder757,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder758,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder759,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder760,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder761,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder762,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder763,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder764,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder765,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder766,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder767,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder768,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder769,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder770,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder771,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder772,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder773,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder774,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder775,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder776,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder777,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder778,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder779,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder780,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder781,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder782,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder783,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder784,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder785,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder786,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder787,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder788,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder789,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder790,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder791,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder792,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder793,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder794,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder795,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder796,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder797,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder798,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder799,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder800,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder801,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder802,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder803,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder804,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder805,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder806,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder807,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder808,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder809,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder810,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder811,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder812,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder813,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder814,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder815,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder816,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder817,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder818,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder819,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder820,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder821,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder822,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder823,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder824,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder825,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder826,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder827,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder828,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder829,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder830,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder831,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder832,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder833,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder834,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder835,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder836,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder837,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder838,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder839,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder840,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder841,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder842,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder843,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder844,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder845,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder846,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder847,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder848,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder849,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder850,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder851,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder852,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder853,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder854,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder855,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder856,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder857,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder858,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder859,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder860,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder861,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder862,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder863,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder864,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder865,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder866,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder867,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder868,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder869,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder870,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder871,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder872,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder873,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder874,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder875,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder876,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder877,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder878,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder879,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder880,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder881,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder882,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder883,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder884,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder885,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder886,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder887,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder888,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder889,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder890,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder891,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder892,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder893,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder894,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder895,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder896,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder897,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder898,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder899,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder900,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder901,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder902,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder903,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder904,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder905,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder906,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder907,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder908,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder909,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder910,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder911,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder912,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder913,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder914,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder915,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder916,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder917,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder918,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder919,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder920,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder921,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder922,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder923,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder924,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder925,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder926,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder927,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder928,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder929,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder930,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder931,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder932,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder933,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder934,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder935,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder936,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder937,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder938,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder939,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder940,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder941,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder942,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder943,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder944,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder945,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
