Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder816,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder817,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder818,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder819,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder820,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder821,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder822,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder823,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder824,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder825,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder826,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder827,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder828,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder829,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder830,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder831,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder832,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder833,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder834,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder835,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder836,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder837,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder838,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder839,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder840,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder841,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder842,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder843,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder844,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder845,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder846,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder847,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder848,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder849,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder850,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder851,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder852,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder853,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder854,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder855,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder856,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder857,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder858,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder859,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder860,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder861,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder862,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder863,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder864,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder865,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder866,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder867,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder868,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder869,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder870,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder871,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder872,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder873,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder874,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder875,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder876,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder877,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder878,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder879,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder880,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder881,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder882,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder883,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder884,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder885,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder886,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder887,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder888,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder889,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder890,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder891,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder892,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder893,1.8243289482833773,0.0606315086722152,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder894,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679910613e-6,0,1831.130152213159,5095.119648533115,127.375
feeder895,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder896,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608133134e-6,0,1831.130152213159,5095.119648533115,127.375
feeder897,1.1703290797629182,0.04847217273493517,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder898,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder899,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder900,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder901,2.7573299735723076,0.07604266214048888,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder902,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder903,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder904,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder905,1.8243289482833773,0.060631508675166285,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder906,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068006571e-6,0,1831.130152213159,5095.119648533115,127.375
feeder907,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder908,2.548003163066061,-0.1274,-0.0,0.24999807879510771,-3.163066060854184e-6,0,1831.130152213159,5095.119648533115,127.375
feeder909,1.1703290797629182,0.04847217273829701,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder910,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder911,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder912,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder913,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder914,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder915,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder916,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder917,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder918,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder919,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder920,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder921,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder922,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder923,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder924,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder925,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder926,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder927,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder928,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder929,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder930,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder931,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder932,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder933,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder934,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder935,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder936,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder937,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder938,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder939,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder940,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder941,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder942,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder943,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder944,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder945,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder946,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder947,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder948,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder949,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder950,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder951,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder952,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder953,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder954,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder955,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder956,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder957,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder958,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder959,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder960,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder961,2.7573299735723076,0.07604266213659056,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder962,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder963,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder964,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder965,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder966,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder967,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder968,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder969,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder970,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder971,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder972,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder973,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder974,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder975,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder976,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder977,1.8243289482833773,0.06063150865471703,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder978,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660680294645e-6,0,1831.130152213159,5095.119648533115,127.375
feeder979,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder980,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608294858e-6,0,1831.130152213159,5095.119648533115,127.375
feeder981,1.1703290797629182,0.04847217273426432,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder982,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder983,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder984,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder985,2.7573299735723076,0.07604266213748961,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder986,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder987,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414937,0,1831.130152213159,5095.119648533115,127.375
feeder988,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder989,1.8243289482833773,0.06063150865041936,-0.0,0.22153011977971276,-0.08332894828337728,0,1831.130152213159,5095.119648533115,127.375
feeder990,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.1630660679804526e-6,0,1831.130152213159,5095.119648533115,127.375
feeder991,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder992,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.1630660608131444e-6,0,1831.130152213159,5095.119648533115,127.375
feeder993,1.1703290797629182,0.04847217273076466,-0.0,0.21883014612356455,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder994,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder995,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder996,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
feeder997,2.7573299735723076,0.07604266211409039,-0.0,0.17433053805270043,-0.08332997357230766,0,1831.130152213159,5095.119648533115,127.375
feeder998,1.877329928558677,0.0897,-0.0,0.17753052918655116,-0.08332992855867694,0,1831.130152213159,5095.119648533115,127.375
feeder999,2.1303275470341494,-0.10235000000000001,-0.0,0.22673002212996166,-0.08332754703414938,0,1831.130152213159,5095.119648533115,127.375
feeder1000,1.3283284928864207,-0.06225000000000001,-0.0,0.2235300339684243,-0.08332849288642066,0,1831.130152213159,5095.119648533115,127.375
feeder1001,1.8243289482833773,0.06063150864946368,-0.0,0.22153011977971276,-0.0833289482833773,0,1831.130152213159,5095.119648533115,127.375
feeder1002,2.9350031630660682,0.14675000000000002,-0.0,0.2499980787951071,-3.163066068025524e-6,0,1831.130152213159,5095.119648533115,127.375
feeder1003,1.7073295537703563,-0.08120000000000001,-0.0,0.2025303666741967,-0.08332955377035617,0,1831.130152213159,5095.119648533115,127.375
feeder1004,2.5480031630660607,-0.1274,-0.0,0.24999807879510771,-3.163066060760734e-6,0,1831.130152213159,5095.119648533115,127.375
feeder1005,1.1703290797629182,0.04847217273229706,-0.0,0.2188301461235645,-0.08332907976291816,0,1831.130152213159,5095.119648533115,127.375
feeder1006,1.2393302634665153,-0.0578,-0.0,0.1497306568088876,-0.08333026346651533,0,1831.130152213159,5095.119648533115,127.375
feeder1007,2.078329836089645,0.09975,-0.0,0.20153037807947843,-0.08332983608964496,0,1831.130152213159,5095.119648533115,127.375
feeder1008,1.865330303672921,-0.08910000000000001,-0.0,0.14133068304603277,-0.08333030367292088,0,1831.130152213159,5095.119648533115,127.375
